0.1595572829246521,-0.9813860654830933,0.875443696975708
0.16260528564453125,-1.193824052810669,0.8785399794578552
0.1640375703573227,-1.3356107473373413,0.8948574662208557
0.16488586366176605,-1.4777843952178955,0.905577540397644
0.23145705461502075,-1.407888412475586,0.9512749314308167
0.37022608518600464,-1.4060137271881104,0.9426777362823486
0.37238502502441406,-1.1894960403442383,0.8289694786071777
0.2910282611846924,-0.9935160279273987,0.6863682270050049
0.21611692011356354,-0.9419786930084229,0.6471695899963379
0.0,0.0,0.0
0.0,0.0,0.0
0.09846092015504837,-1.4085869789123535,0.9525336027145386
-0.03998544439673424,-1.3969380855560303,0.9469498991966248
-0.04566730558872223,-1.1792807579040527,0.8355627059936523
0.0419575460255146,-0.998603105545044,0.6773234009742737
0.1182427927851677,-0.9404181241989136,0.6528406143188477
0.0,0.0,0.0
0.0,0.0,0.0
0.25675684213638306,-0.9170046448707581,0.8735841512680054
0.289899617433548,-0.4879019856452942,0.8577260375022888
0.33494362235069275,-0.06604419648647308,0.9382176995277405
0.3160960376262665,-0.003418666310608387,0.7994932532310486
0.06017586588859558,-0.9203983545303345,0.8755692839622498
0.03243449702858925,-0.49072158336639404,0.8662270903587341
0.003521354403346777,-0.06604389101266861,0.9389239549636841
-0.009088560938835144,-0.0034206737764179707,0.7994929552078247
0.16502870619297028,-1.5420103073120117,0.8850241303443909
0.16529208421707153,-1.6076080799102783,0.8764450550079346
0.1595558524131775,-0.9813845157623291,0.8754042983055115
0.16263890266418457,-1.1938221454620361,0.8784897923469543
0.16407504677772522,-1.3356096744537354,0.894801139831543
0.16489705443382263,-1.4777839183807373,0.9055158495903015
0.2315165251493454,-1.407905101776123,0.9511694312095642
0.37027707695961,-1.4060242176055908,0.9424377083778381
0.37204810976982117,-1.1894752979278564,0.828782320022583
0.29078397154808044,-0.9933785200119019,0.6862887144088745
0.21573883295059204,-0.9413802623748779,0.6479644179344177
0.0,0.0,0.0
0.0,0.0,0.0
0.09852113574743271,-1.4085721969604492,0.9525204300880432
-0.03992270305752754,-1.396868109703064,0.9469888210296631
-0.04535115137696266,-1.1791843175888062,0.8356404304504395
0.04191950336098671,-0.9982702136039734,0.6774755716323853
0.11807195097208023,-0.9398584961891174,0.6531195640563965
0.0,0.0,0.0
0.0,0.0,0.0
0.25674447417259216,-0.9169875383377075,0.8735110759735107
0.2899247109889984,-0.4878850281238556,0.8577293157577515
0.33500537276268005,-0.06603042781352997,0.9382171630859375
0.3161524832248688,-0.0034082282800227404,0.7994919419288635
0.06016479432582855,-0.9204126000404358,0.8755704164505005
0.03243488818407059,-0.4907326400279999,0.8663414120674133
0.003555591218173504,-0.06603023409843445,0.9389068484306335
-0.009065401740372181,-0.0034070266410708427,0.7994769215583801
0.16501039266586304,-1.5420091152191162,0.8849602937698364
0.16525223851203918,-1.6076067686080933,0.8763787746429443
0.15955442190170288,-0.9813829064369202,0.8753650188446045
0.16266871988773346,-1.1938204765319824,0.8784290552139282
0.16410653293132782,-1.3356093168258667,0.8947270512580872
0.16490131616592407,-1.4777848720550537,0.9054294228553772
0.23156680166721344,-1.4079256057739258,0.9510460495948792
0.3703191578388214,-1.4060595035552979,0.9421818256378174
0.3717738389968872,-1.1895792484283447,0.8283911347389221
0.29055315256118774,-0.9934499859809875,0.6859174966812134
0.21549077332019806,-0.9415057301521301,0.6475536823272705
0.0,0.0,0.0
0.0,0.0,0.0
0.09857215732336044,-1.4085609912872314,0.952482283115387
-0.03986971825361252,-1.396810531616211,0.9470004439353943
-0.045166052877902985,-1.1790730953216553,0.8357506990432739
0.04198122397065163,-0.9979972243309021,0.6777030825614929
0.11815990507602692,-0.9395703077316284,0.653465747833252
0.0,0.0,0.0
0.0,0.0,0.0
0.25673311948776245,-0.9169719219207764,0.8734413385391235
0.2899417579174042,-0.4878699481487274,0.8577048182487488
0.33505892753601074,-0.0660208910703659,0.938201367855072
0.3161987364292145,-0.0033976854756474495,0.7994775176048279
0.0601547509431839,-0.9204252362251282,0.8755746483802795
0.03243127092719078,-0.49074262380599976,0.8664488792419434
0.003577392315492034,-0.06601952016353607,0.9389030933380127
-0.009053251706063747,-0.0033963217865675688,0.7994740009307861
0.16498607397079468,-1.5420082807540894,0.8848684430122375
0.16520671546459198,-1.607605218887329,0.8762813210487366
0.15955299139022827,-0.9813814163208008,0.8753271102905273
0.1626933217048645,-1.1938189268112183,0.8783581256866455
0.1641317754983902,-1.335610270500183,0.8946349620819092
0.1649004966020584,-1.4777872562408447,0.9053171277046204
0.23161129653453827,-1.4079500436782837,0.950900673866272
0.3703554570674896,-1.4061185121536255,0.9419021010398865
0.3715418875217438,-1.1896251440048218,0.8281334042549133
0.29025259613990784,-0.9933798909187317,0.6858589053153992
0.21518506109714508,-0.9410273432731628,0.6480646729469299
0.0,0.0,0.0
0.0,0.0,0.0
0.09861747175455093,-1.4085547924041748,0.9524219036102295
-0.03982355073094368,-1.39676833152771,0.9469965100288391
-0.04493572935461998,-1.1788703203201294,0.8360529541969299
0.04242783039808273,-0.9976591467857361,0.6782799959182739
0.11869533360004425,-0.9395836591720581,0.6534839272499084
0.0,0.0,0.0
0.0,0.0,0.0
0.2567233741283417,-0.9169586300849915,0.8733748197555542
0.2899439036846161,-0.48785585165023804,0.8576858639717102
0.33508747816085815,-0.06601165980100632,0.9381929636001587
0.3162086606025696,-0.0033942379523068666,0.7994690537452698
0.06014622375369072,-0.9204354286193848,0.8755853772163391
0.032426558434963226,-0.49075132608413696,0.8665217757225037
0.003588831750676036,-0.06601360440254211,0.9388963580131531
-0.00904078409075737,-0.003390404162928462,0.7994672060012817
0.16495725512504578,-1.5420078039169312,0.8847471475601196
0.1651572436094284,-1.607603669166565,0.8761507868766785
0.15955156087875366,-0.9813798069953918,0.8752885460853577
0.16271117329597473,-1.1938177347183228,0.8782747387886047
0.164149209856987,-1.3356122970581055,0.8945227265357971
0.1648939847946167,-1.4777915477752686,0.9051768183708191
0.23164866864681244,-1.4079773426055908,0.9507317543029785
0.37038490176200867,-1.4061968326568604,0.9416013956069946
0.37146514654159546,-1.1896467208862305,0.8279395699501038
0.28989312052726746,-0.9934143424034119,0.6858089566230774
0.2144865244626999,-0.9409803152084351,0.648810863494873
0.0,0.0,0.0
0.0,0.0,0.0
0.09865570068359375,-1.4085538387298584,0.9523370265960693
-0.039785660803318024,-1.396742343902588,0.9469753503799438
-0.04464801773428917,-1.1787763833999634,0.8361543416976929
0.04327117279171944,-0.9978567957878113,0.6783553957939148
0.11926253139972687,-0.9399290680885315,0.6523932814598083
0.0,0.0,0.0
0.0,0.0,0.0
0.2567155659198761,-0.9169483184814453,0.8733075857162476
0.28994089365005493,-0.4878433346748352,0.8576883673667908
0.33510643243789673,-0.06601142883300781,0.938247561454773
0.3162044882774353,-0.003388196462765336,0.7995293736457825
0.06013970077037811,-0.9204424023628235,0.8756023049354553
0.032419394701719284,-0.4907566010951996,0.8666183948516846
0.0035894729662686586,-0.06600925326347351,0.9389398097991943
-0.009026702493429184,-0.003385993419215083,0.7995094060897827
0.16492386162281036,-1.5420081615447998,0.8845943808555603
0.1651042103767395,-1.6076023578643799,0.8759852051734924
0.15955011546611786,-0.9813782572746277,0.8752500414848328
0.16270965337753296,-1.1938170194625854,0.878180980682373
0.16413845121860504,-1.3356157541275024,0.8943931460380554
0.16485381126403809,-1.4777977466583252,0.9050122499465942
0.23164977133274078,-1.4080111980438232,0.9505488872528076
0.3703794479370117,-1.4062986373901367,0.9413064122200012
0.37136366963386536,-1.1897258758544922,0.8276868462562561
0.2894939184188843,-0.9934937357902527,0.6857273578643799
0.21458463370800018,-0.9410296082496643,0.6477741599082947
0.0,0.0,0.0
0.0,0.0,0.0
0.0986575111746788,-1.408555269241333,0.9522241950035095
-0.03978416323661804,-1.3967210054397583,0.9469204545021057
-0.044728126376867294,-1.1787480115890503,0.8361167311668396
0.043425098061561584,-0.9980273842811584,0.6782203316688538
0.11970572918653488,-0.9399474263191223,0.6534748673439026
0.0,0.0,0.0
0.0,0.0,0.0
0.2567135691642761,-0.9169468879699707,0.8732383251190186
0.2899644672870636,-0.48784139752388,0.857687771320343
0.335164338350296,-0.06601986289024353,0.9382813572883606
0.3162415623664856,-0.003391953883692622,0.799568235874176
0.06013880670070648,-0.9204403758049011,0.8756275773048401
0.03243459016084671,-0.49075421690940857,0.8666146993637085
0.0036308839917182922,-0.06599994748830795,0.9389058351516724
-0.008967451751232147,-0.0033758366480469704,0.7994742393493652
0.16485700011253357,-1.5420094728469849,0.8844141364097595
0.16501666605472565,-1.6076017618179321,0.8757888674736023
0.15954868495464325,-0.9813766479492188,0.8752135038375854
0.16269686818122864,-1.1938163042068481,0.8780818581581116
0.16410857439041138,-1.3356199264526367,0.8942533731460571
0.1647903025150299,-1.4778051376342773,0.9048324823379517
0.23162852227687836,-1.4080495834350586,0.9503547549247742
0.3703523874282837,-1.4064141511917114,0.9410111904144287
0.37132716178894043,-1.1897701025009155,0.8275274038314819
0.289368599653244,-0.9934817552566528,0.6856968998908997
0.21435175836086273,-0.9405947327613831,0.6485515236854553
0.0,0.0,0.0
0.0,0.0,0.0
0.09863696992397308,-1.408557653427124,0.9520973563194275
-0.039805181324481964,-1.3967005014419556,0.9468567371368408
-0.04463299736380577,-1.1786574125289917,0.836185872554779
0.04387076571583748,-0.9978849291801453,0.6785451173782349
0.12008544057607651,-0.9400503039360046,0.6530338525772095
0.0,0.0,0.0
0.0,0.0,0.0
0.2567114531993866,-0.9169453382492065,0.8731672167778015
0.28995591402053833,-0.4878373444080353,0.8576728105545044
0.3351753056049347,-0.06602173298597336,0.9382869601249695
0.31624460220336914,-0.003397671040147543,0.7995731234550476
0.06013801321387291,-0.9204381704330444,0.8756631016731262
0.03242707625031471,-0.490753173828125,0.8666152954101562
0.0036244227085262537,-0.06600082665681839,0.9389185309410095
-0.008965990506112576,-0.003376671113073826,0.7994862198829651
0.16476541757583618,-1.5420109033584595,0.8842164874076843
0.1649026870727539,-1.6076008081436157,0.875572919845581
0.15954725444316864,-0.9813751578330994,0.8751803040504456
0.16268078982830048,-1.1938159465789795,0.877983033657074
0.16407573223114014,-1.3356245756149292,0.8941119313240051
0.16472655534744263,-1.4778130054473877,0.9046491980552673
0.2316087931394577,-1.408088207244873,0.9501537084579468
0.3703267276287079,-1.4065250158309937,0.9407110810279846
0.37134185433387756,-1.1898441314697266,0.8272982239723206
0.288764089345932,-0.9936936497688293,0.6856363415718079
0.21359840035438538,-0.9410617351531982,0.6484296917915344
0.0,0.0,0.0
0.0,0.0,0.0
0.09861814230680466,-1.4085620641708374,0.9519719481468201
-0.039825163781642914,-1.3966846466064453,0.9468090534210205
-0.04449025169014931,-1.1785777807235718,0.8362569808959961
0.04431481659412384,-0.9977388978004456,0.6788620352745056
0.12092665582895279,-0.9402413964271545,0.6537819504737854
0.0,0.0,0.0
0.0,0.0,0.0
0.2567092180252075,-0.9169439077377319,0.8730944991111755
0.28993842005729675,-0.4878345727920532,0.8576056361198425
0.3351830244064331,-0.06603271514177322,0.9382774829864502
0.31626996397972107,-0.0034085239749401808,0.7995613217353821
0.06013732776045799,-0.9204361438751221,0.875708818435669
0.03240528330206871,-0.4907550811767578,0.8665400147438049
0.0035919477231800556,-0.06601490080356598,0.9389100670814514
-0.009000127203762531,-0.003390995319932699,0.799477756023407
0.16467325389385223,-1.5420129299163818,0.8840144872665405
0.16478857398033142,-1.607600212097168,0.8753516674041748
0.15954582393169403,-0.9813735485076904,0.8751472234725952
0.162662535905838,-1.1938153505325317,0.8778872489929199
0.16404107213020325,-1.3356280326843262,0.8939821124076843
0.1646629422903061,-1.4778183698654175,0.9044933319091797
0.2315906137228012,-1.408118486404419,0.9499691724777222
0.37030279636383057,-1.4066174030303955,0.9404325485229492
0.37128010392189026,-1.1899274587631226,0.8270365595817566
0.2884928286075592,-0.9937915802001953,0.685476541519165
0.2131475806236267,-0.9414941072463989,0.6481616497039795
0.0,0.0,0.0
0.0,0.0,0.0
0.09860097616910934,-1.4085596799850464,0.9518692493438721
-0.03984370082616806,-1.3966611623764038,0.9467918872833252
-0.04436226561665535,-1.1784796714782715,0.8363810777664185
0.044678863137960434,-0.9973775744438171,0.6794228553771973
0.12124689668416977,-0.9402883648872375,0.6532981991767883
0.0,0.0,0.0
0.0,0.0,0.0
0.2567068934440613,-0.9169424176216125,0.8730164170265198
0.28987231850624084,-0.48782846331596375,0.8575148582458496
0.3351067304611206,-0.06604038178920746,0.9382645487785339
0.3162198066711426,-0.0034171880688518286,0.7995443344116211
0.06013669818639755,-0.9204339981079102,0.8757584095001221
0.032373394817113876,-0.4907584488391876,0.8664242029190063
0.0035369398538023233,-0.0660402700304985,0.9389142394065857
-0.00906616635620594,-0.0034170830622315407,0.7994826436042786
0.16458092629909515,-1.5420145988464355,0.8838469982147217
0.1646745651960373,-1.6076003313064575,0.8751723170280457
0.15954439342021942,-0.9813719987869263,0.875113844871521
0.16262492537498474,-1.193814992904663,0.8778000473976135
0.1639738231897354,-1.3356318473815918,0.8938608765602112
0.1645539253950119,-1.4778248071670532,0.9043394923210144
0.23153136670589447,-1.4081577062606812,0.9497923851013184
0.37023890018463135,-1.4067139625549316,0.9401790499687195
0.3712279796600342,-1.1899549961090088,0.8269151449203491
0.28840014338493347,-0.9938087463378906,0.6853933334350586
0.21297115087509155,-0.9416164755821228,0.6481001377105713
0.0,0.0,0.0
0.0,0.0,0.0
0.0985427275300026,-1.4085546731948853,0.9517694711685181
-0.039901696145534515,-1.396619200706482,0.9467726349830627
-0.04429887235164642,-1.1783337593078613,0.8365625143051147
0.044711750000715256,-0.9970453381538391,0.6798021793365479
0.1213652715086937,-0.9399732947349548,0.653891384601593
0.0,0.0,0.0
0.0,0.0,0.0
0.2567102015018463,-0.9169496893882751,0.8729329109191895
0.28982672095298767,-0.48783078789711,0.8574666380882263
0.3350676894187927,-0.06605403870344162,0.9382719397544861
0.31619977951049805,-0.00343082076869905,0.7995491623878479
0.060141582041978836,-0.9204229712486267,0.8758077025413513
0.03236785903573036,-0.49075183272361755,0.8663082122802734
0.003531787544488907,-0.06605438143014908,0.9389194846153259
-0.009080852381885052,-0.0034311783965677023,0.7994888424873352
0.16443833708763123,-1.5420162677764893,0.8836787343025208
0.16450487077236176,-1.6075999736785889,0.8749891519546509
0.15956760942935944,-0.9813703894615173,0.8750779032707214
0.16260617971420288,-1.1938142776489258,0.8777240514755249
0.16392144560813904,-1.3356342315673828,0.8937600255012512
0.1644558310508728,-1.4778292179107666,0.9042154550552368
0.231484517455101,-1.4081937074661255,0.949641227722168
0.37018802762031555,-1.4067915678024292,0.9399637579917908
0.3710393011569977,-1.190050721168518,0.8266641497612
0.2882877588272095,-0.9937642216682434,0.6852924227714539
0.21282415091991425,-0.9414964318275452,0.6481754183769226
0.0,0.0,0.0
0.0,0.0,0.0
0.09849689155817032,-1.408542513847351,0.951694130897522
-0.03994648903608322,-1.396562933921814,0.9467755556106567
-0.04418819770216942,-1.1782315969467163,0.8366501927375793
0.04516734182834625,-0.9970585703849792,0.6799526810646057
0.12177387624979019,-0.9400184750556946,0.6538334488868713
0.0,0.0,0.0
0.0,0.0,0.0
0.2567398250102997,-0.9169597029685974,0.8728429675102234
0.2898121178150177,-0.48783421516418457,0.8574621081352234
0.33506208658218384,-0.0660613626241684,0.9382824301719666
0.31618738174438477,-0.003432866418734193,0.7995630502700806
0.06017281487584114,-0.9204092621803284,0.8758500814437866
0.03237903490662575,-0.49074244499206543,0.8662131428718567
0.003514719195663929,-0.06606236100196838,0.9389147162437439
-0.009107005782425404,-0.0034401239827275276,0.799484372138977
0.16430510580539703,-1.5420173406600952,0.8835444450378418
0.16434283554553986,-1.6075997352600098,0.8748441934585571
0.1595918983221054,-0.981368899345398,0.8750419020652771
0.16258512437343597,-1.1938138008117676,0.8776646852493286
0.16386204957962036,-1.3356356620788574,0.8936871290206909
0.1643439382314682,-1.4778316020965576,0.9041305780410767
0.23142367601394653,-1.4082272052764893,0.9495284557342529
0.37012428045272827,-1.4068526029586792,0.9398061037063599
